---- New test begins
02:26:17	13.833837032318	0	1
02:26:18	16.050163030624	0	1
02:26:20	39.14922785759	1	3
02:26:20	17.13347196579	0	1
02:26:20	16.466835021973	0	1
02:26:20	16.316781044006	0	1
02:26:20	17.449831008911	0	1
02:26:20	38.330841064453	1	3
02:26:20	38.884021043777	0	2
02:26:20	32.883796215057	0	3
02:26:21	27.050639152527	1	3
02:26:21	27.050284862518	1	3
02:26:21	38.533670902252	0	2
02:26:21	39.96680521965	0	2
02:26:21	33.583664894104	0	2
02:26:21	25.966606140137	1	3
02:26:21	9.0337119102478	1	1
02:26:21	35.432960033417	1	3
02:26:22	38.917143106461	0	3
02:26:22	31.817109107971	0	3
02:26:22	38.900247097015	0	3
02:26:22	38.033273935318	0	2
02:26:22	38.800736904144	1	3
02:26:22	36.583518028259	0	2
02:26:22	42.450241088867	0	3
02:26:22	41.050578832626	0	3
02:26:22	34.333711147308	0	2
02:26:22	41.533611059189	0	3
02:26:22	41.332656860352	0	3
02:26:22	22.549932003021	1	3
02:26:22	37.46697306633	0	3
02:26:23	40.834065914154	0	3
02:26:23	40.950325965881	0	3
02:26:23	33.433633089066	0	3
02:26:23	32.417258024216	0	3
02:26:23	38.452160835266	0	3
02:26:23	42.36659693718	0	3
02:26:23	35.984022140503	1	3
02:26:23	41.233222961426	0	3
02:26:23	37.267035961151	0	3
02:26:23	17.617071866989	1	3
02:26:23	39.917088985443	0	3
02:26:23	43.916966915131	0	2
02:26:23	20.866468191147	1	3
02:26:23	38.667448043823	0	3
02:26:23	38.050348997116	0	3
02:26:23	37.866625070572	0	2
02:26:23	40.733318090439	0	2
02:26:23	39.250015974045	0	2
02:26:24	37.66671705246	0	2
02:26:24	31.250216007233	0	3
02:26:24	36.617257118225	0	2
02:26:24	30.750886201859	0	3
02:26:24	41.300803899765	0	3
02:26:24	36.450474023819	0	2
02:26:24	36.199462890625	0	2
02:26:24	31.716669082642	0	2
02:26:24	43.900651931763	0	2
02:26:24	32.649963855743	0	3
02:26:24	31.716660022736	0	2
02:26:24	41.450215101242	0	3
02:26:24	32.433797836304	0	3
02:26:24	42.402067184448	0	2
02:26:24	37.300695180893	1	3
02:26:24	29.200304985046	1	3
02:26:24	34.367060184479	0	3
02:26:24	7.5341899394989	1	3
02:26:24	40.516522169113	0	2
02:26:24	29.067384004593	0	2
02:26:24	42.966714859009	0	2
02:26:24	31.716871976852	0	3
02:26:24	21.333770990372	1	3
02:26:24	24.533432006836	0	2
02:26:24	33.316740036011	0	3
02:26:24	31.750597953796	0	3
02:26:24	40.750309944153	0	2
02:26:24	32.683572053909	0	3
02:26:24	36.817119121552	0	2
02:26:24	34.834005117416	0	2
02:26:24	33.900684833527	0	2
02:26:24	29.699814081192	0	3
02:26:24	29.5337870121	0	3
02:26:24	28.866468906403	0	3
02:26:24	32.967042922974	0	2
02:26:24	24.849984884262	0	2
02:26:25	23.85021686554	0	2
02:26:25	22.43424487114	0	3
02:26:25	9.5335521697998	0	2
02:26:25	29.950010061264	0	2
02:26:25	22.450690984726	0	3
02:26:25	31.816992998123	0	3
02:26:25	29.783704042435	0	2
02:26:25	25.816632986069	0	2
02:26:25	31.717090129852	0	3
02:26:25	21.099781036377	0	3
02:26:25	44.733617067337	0	2
02:26:25	44.949747085571	0	2
02:26:25	30.017567873001	0	3
02:26:25	40.598569869995	0	2
02:26:25	21.634040117264	1	3
02:26:25	34.767162799835	0	2
02:26:25	21.067131996155	0	3
02:26:25	16.216725826263	1	3
02:26:25	23.567739963531	0	3
02:26:25	38.450259923935	0	2
02:26:25	33.917068958282	0	2
02:26:25	31.034103155136	0	3
02:26:25	40.900289058685	0	2
02:26:25	39.250357866287	0	3
02:26:25	38.567059993744	0	2
02:26:25	37.717403888702	0	2
02:26:25	30.217659950256	0	3
02:26:25	22.583688020706	0	3
02:26:25	46.949234008789	0	2
02:26:25	34.950505018234	0	3
02:26:25	31.600970983505	0	3
02:26:25	21.784426927567	0	3
02:26:25	22.716695070267	1	3
02:26:25	35.500082015991	0	2
02:26:25	31.650588989258	0	3
02:26:25	31.116915941238	0	2
02:26:25	47.083660125732	0	2
02:26:25	37.917141914368	0	3
02:26:25	32.484019041061	0	2
02:26:25	46.867269992828	0	2
02:26:25	29.667495965958	0	2
02:26:25	42.666540145874	0	3
02:26:25	24.333473920822	0	3
02:26:25	20.033552885056	0	3
02:26:25	40.783699035645	0	3
02:26:25	33.767326116562	0	3
02:26:25	19.68332695961	0	3
02:26:25	21.366433858871	1	3
02:26:25	18.584192991257	1	3
02:26:25	33.932996034622	0	2
02:26:25	30.350265026093	0	3
02:26:25	24.401047229767	0	2
02:26:26	22.616746902466	0	2
02:26:26	44.150339126587	0	2
02:26:26	32.783949136734	0	3
02:26:26	33.033263921738	0	3
02:26:26	34.450961828232	0	2
02:26:26	21.267301797867	0	3
02:26:26	8.768070936203	1	3
02:26:26	22.699948072433	0	2
02:26:26	33.434106111526	0	3
02:26:26	33.501101016998	0	2
02:26:26	33.482335090637	0	2
02:26:26	26.967086076736	0	2
02:26:26	7.2001240253448	1	3
02:26:26	17.633475065231	0	3
02:26:26	30.783660888672	0	3
02:26:26	33.53365778923	0	2
02:26:26	32.400405168533	0	3
02:26:26	24.983299016953	0	2
02:26:26	21.283559083939	0	3
02:26:26	31.883328914642	0	3
02:26:26	29.634048938751	0	2
02:26:26	22.550553798676	0	2
02:26:26	15.233292818069	0	3
02:26:26	33.384000062943	0	2
02:26:26	7.4503679275513	0	3
02:26:26	28.634448051453	0	2
02:26:26	38.750401973724	0	3
02:26:26	34.383941888809	0	2
02:26:26	33.551135063171	0	3
02:26:26	28.550751924515	0	2
02:26:26	36.317565202713	0	3
02:26:26	33.767139911652	0	3
02:26:26	27.48406791687	0	2
02:26:26	26.282522916794	0	3
02:26:26	35.584987878799	0	2
02:26:26	34.468641996384	0	2
02:26:26	28.950258970261	0	3
02:26:26	31.466990947723	0	3
02:26:26	44.499938011169	0	3
02:26:26	34.499934196472	0	2
02:26:26	33.881772994995	0	2
02:26:26	43.367331027985	0	3
02:26:26	35.584244966507	0	3
02:26:26	30.801452875137	0	2
02:26:26	25.767446041107	0	2
02:26:26	28.766502857208	0	3
02:26:26	26.734178781509	0	3
02:26:26	25.001165151596	0	3
02:26:26	34.48356294632	0	2
02:26:26	26.983750104904	0	2
02:26:26	42.550495862961	0	3
02:26:26	34.251159906387	0	3
02:26:26	31.233211994171	0	3
02:26:26	21.516535043716	0	3
02:26:26	23.66698718071	0	3
02:26:26	25.449944972992	0	2
02:26:26	24.366739988327	0	2
02:26:26	29.050319194794	0	3
02:26:27	23.965013027191	0	2
02:26:27	20.584074020386	0	3
02:26:27	37.616802930832	0	2
02:26:27	29.600836992264	0	3
02:26:27	35.784018039703	0	3
02:26:27	44.516553163528	0	2
02:26:27	34.317282915115	0	2
02:26:27	24.484519004822	0	3
02:26:27	19.400322198868	0	3
02:26:27	33.618250846863	0	2
02:26:27	33.001862049103	0	2
02:26:27	26.6518471241	0	3
02:26:27	33.217761993408	0	3
02:26:27	21.467592954636	0	3
02:26:27	31.283264875412	0	2
02:26:27	20.017060995102	0	3
02:26:27	28.733844995499	0	3
02:26:27	36.151233911514	0	2
02:26:27	25.451368093491	0	2
02:26:27	24.667798042297	0	2
02:26:27	22.251342058182	0	3
02:26:27	28.517519950867	0	2
02:26:27	25.484622001648	0	2
02:26:27	22.367265939713	0	3
02:26:27	22.90025806427	0	2
02:26:27	18.500892877579	0	3
02:26:27	17.451184034348	0	3
02:26:27	25.101408004761	0	2
02:26:27	22.167819023132	0	3
02:26:27	24.566735029221	0	2
02:26:27	24.883697986603	0	2
02:26:27	23.16751408577	0	2
02:26:27	20.318149805069	0	2
02:26:27	18.418419122696	0	3
02:26:27	18.385162115097	0	3
02:26:27	25.283493995667	0	2
02:26:27	21.483592987061	0	3
02:26:27	22.817575931549	0	2
02:26:27	17.417974948883	0	3
02:26:27	24.350156068802	0	2
02:26:27	33.581739902496	0	3
02:26:27	22.084074020386	0	3
02:26:27	31.650316953659	0	2
02:26:27	33.48409485817	0	2
02:26:27	32.300148010254	0	3
02:26:27	24.417669773102	0	2
02:26:27	21.818124055862	0	2
02:26:27	23.150427103043	0	2
02:26:27	26.28387594223	0	2
02:26:27	10.951094150543	0	3
02:26:27	18.717519044876	0	2
02:26:27	29.2509329319	0	2
02:26:27	21.301243066788	0	3
02:26:27	26.10103392601	0	2
02:26:27	25.984115123749	0	2
02:26:27	21.217717885971	0	2
02:26:27	4.5682170391083	1	3
02:26:27	31.2346367836	0	3
02:26:27	29.001275062561	0	2
02:26:27	22.684619188309	0	2
02:26:27	29.95262503624	0	3
02:26:27	27.150176048279	0	3
02:26:27	17.483722925186	0	2
02:26:27	22.266824960709	0	3
02:26:27	24.817524909973	0	2
02:26:27	12.74999499321	0	2
02:26:27	25.333662986755	0	3
02:26:27	27.017154932022	0	3
02:26:27	10.316954851151	0	3
02:26:27	25.100073814392	0	2
02:26:27	24.267092943192	0	2
02:26:28	24.600185155869	0	3
02:26:28	23.533648014069	0	3
02:26:28	21.901740074158	0	2
02:26:28	17.633988857269	0	3
02:26:28	23.000838041306	0	2
02:26:28	25.000101804733	0	2
02:26:28	24.500675916672	0	2
02:26:28	21.817384004593	0	2
02:26:28	21.65122795105	0	2
02:26:28	24.550609111786	0	2
02:26:28	21.934406995773	0	2
02:26:28	20.717105150223	0	3
02:26:28	5.9007041454315	0	3
