---- New test begins
22:49:54	13.217453956604	0	3
22:49:54	8.4667999744415	1	3
22:49:54	8.5663409233093	0	2
22:49:54	11.38297700882	0	3
22:49:54	13.283478021622	0	3
22:49:54	7.5176429748535	0	2
22:49:54	10.366517066956	0	3
22:49:54	6.1173372268677	0	3
22:49:54	6.7666900157928	0	2
22:49:54	12.400503873825	0	3
22:49:54	9.5832901000977	0	3
22:49:54	9.6007590293884	0	3
22:49:54	15.500403881073	0	2
22:49:54	10.084264039993	0	2
22:49:54	8.0499141216278	0	3
22:49:54	7.5003430843353	0	3
22:49:55	7.4170701503754	0	3
22:49:55	7.3340311050415	0	3
22:49:55	7.3334038257599	0	3
22:49:55	10.967447042465	0	3
22:49:55	10.566277980804	0	3
22:49:55	10.566582918167	0	3
22:49:55	5.6005318164825	1	3
22:49:55	10.549995183945	0	3
22:49:55	12.183523178101	0	3
22:49:55	10.550166845322	0	3
22:49:55	14.400397777557	0	2
22:49:55	10.61710190773	0	3
22:49:56	14.717339992523	0	2
22:49:56	13.000810146332	0	2
22:49:56	11.38377904892	0	3
22:49:56	10.316502094269	0	2
22:49:56	21.50081205368	0	2
22:49:56	11.650629997253	0	2
22:49:56	11.684470891953	0	2
22:49:56	11.267256975174	0	2
22:49:56	8.9339709281921	0	2
22:49:56	10.817516088486	0	2
22:49:56	9.900622844696	0	2
22:49:56	15.034184932709	0	3
22:49:56	9.7838380336761	0	2
22:49:56	12.750370025635	0	3
22:49:56	8.4666647911072	0	2
22:49:56	12.35073184967	0	3
22:49:56	12.883343935013	0	1
22:49:57	9.7336819171906	0	3
22:49:57	9.7163398265839	0	3
22:49:57	9.7333271503448	0	3
22:49:57	12.183972120285	0	3
22:49:57	9.6002259254456	0	3
22:49:57	12.63357591629	0	1
22:49:57	11.999592065811	0	2
22:49:57	10.816666126251	0	2
22:49:57	8.1506109237671	0	2
22:49:57	9.5837779045105	0	3
22:49:57	7.5335419178009	0	2
22:49:57	9.2169508934021	0	2
22:49:57	11.633939981461	0	2
22:49:57	9.5167090892792	0	2
22:49:57	12.017395019531	0	2
22:49:57	11.367737054825	0	2
22:49:57	12.500286102295	0	2
22:49:57	25.450929880142	1	1
22:49:58	10.68418598175	0	2
22:49:58	12.450572013855	0	3
22:49:58	12.050572872162	0	3
22:49:58	11.984667062759	0	2
22:49:58	9.8667860031128	0	3
22:49:58	11.333831071854	0	3
22:49:58	10.533860206604	0	2
22:49:58	12.00008893013	0	3
22:49:58	12.017043113708	0	3
22:49:58	10.533396959305	0	2
22:49:58	11.383524894714	0	3
22:49:58	24.534194946289	0	1
22:49:58	11.382370948792	0	3
22:49:58	20.683789968491	0	1
22:49:58	14.90070104599	1	1
22:49:58	20.200716018677	0	1
22:49:58	26.350926160812	0	1
22:49:58	23.85130405426	0	1
22:49:58	12.434449911118	1	1
22:49:58	25.05068397522	1	1
22:49:58	26.000878095627	0	1
22:49:58	10.817196130753	0	3
22:49:58	15.400447130203	0	1
22:49:58	10.816540002823	0	3
22:49:58	11.384124994278	0	3
22:49:58	25.999954938889	0	1
22:49:58	25.16775894165	1	1
22:49:58	10.834394931793	0	2
22:49:58	25.983400821686	0	1
22:49:58	24.784307956696	0	1
22:49:59	11.350183963776	0	3
22:49:59	15.217530965805	1	1
22:49:59	24.9674680233	0	1
22:49:59	13.916704893112	0	1
22:49:59	15.000916004181	0	1
22:49:59	26.133780956268	0	1
22:49:59	17.517338037491	0	1
22:49:59	10.833786010742	0	3
22:49:59	15.567121982574	0	1
22:49:59	24.617276191711	0	1
22:49:59	11.400135040283	0	3
22:49:59	16.43326997757	0	1
22:49:59	15.366991996765	0	1
22:49:59	24.401319980621	0	1
22:49:59	20.88380408287	0	1
22:49:59	11.384396076202	0	3
22:49:59	19.650676012039	0	1
22:49:59	18.399831056595	0	1
22:49:59	10.183892965317	0	2
22:49:59	15.033825874329	0	1
22:49:59	10.68442606926	0	2
22:49:59	10.75043797493	0	3
22:49:59	11.58327794075	0	3
22:49:59	27.733649969101	1	1
22:49:59	24.550758123398	0	1
22:49:59	11.567408084869	0	3
22:49:59	12.033684015274	0	3
22:49:59	18.234040975571	1	2
22:49:59	16.667026042938	1	1
22:49:59	24.450132131577	0	1
22:49:59	17.600303888321	0	1
22:50:00	7.0500979423523	1	1
22:50:00	20.033915996552	1	2
22:50:00	26.550709962845	1	1
22:50:01	19.85053396225	0	1
22:50:01	13.850394010544	1	1
22:50:01	18.93400478363	0	1
22:50:01	18.950924158096	0	1
22:50:02	8.2506680488586	1	1
22:50:02	8.2669150829315	1	1
22:50:02	14.733741044998	0	1
22:50:02	20.216835021973	1	1
22:50:02	16.934062004089	2	2
22:50:02	5.0839412212372	1	1
22:50:02	17.550742864609	2	2
22:50:02	15.883691072464	2	2
22:50:03	7.3165209293365	1	3
22:50:03	6.7668790817261	1	1
22:50:04	7.9337739944458	1	3
22:50:04	14.583936929703	0	1
22:50:04	10.984327077866	1	3
22:50:04	9.1170780658722	1	3
22:50:04	8.6341321468353	0	3
22:50:04	6.8345708847046	1	3
22:50:04	9.5674149990082	0	3
22:50:04	11.000633955002	0	2
22:50:04	8.8327751159668	0	2
22:50:04	19.766892194748	0	1
22:50:05	9.5171041488647	0	2
22:50:05	12.217247009277	0	3
22:50:05	7.9335250854492	0	3
22:50:05	10.133841991425	0	2
22:50:05	19.083566904068	0	1
22:50:05	9.1829431056976	0	2
22:50:05	6.8838419914246	0	3
22:50:05	8.5170960426331	0	2
22:50:06	8.5171627998352	0	3
22:50:06	16.067368030548	0	2
22:50:06	8.6832640171051	0	2
22:50:07	6.7333190441132	0	2
22:50:07	6.383533000946	0	2
22:50:07	7.500470161438	0	3
22:50:07	13.816671848297	0	2
22:50:07	5.9335651397705	1	3
22:50:07	7.6670219898224	1	3
22:50:07	12.917105197906	0	2
22:50:07	17.533847093582	0	2
22:50:07	9.350919008255	0	2
22:50:07	11.583721160889	0	2
22:50:07	9.3501980304718	0	2
22:50:07	15.567076921463	0	2
22:50:07	13.167455911636	0	2
22:50:07	9.16725897789	0	2
22:50:07	9.0179800987244	0	2
22:50:07	8.8324790000916	0	2
22:50:07	7.033763885498	0	2
22:50:07	11.100270032883	0	2
22:50:08	8.5508210659027	0	2
22:50:08	8.100485086441	0	2
22:50:08	7.0175859928131	0	2
22:50:08	17.733837842941	0	2
22:50:08	13.650520086288	0	2
22:50:08	13.884032964706	0	2
22:50:08	7.8844311237335	0	2
22:50:08	18.533856868744	0	3
22:50:08	16.00142788887	0	3
22:50:08	13.650581121445	0	2
22:50:08	13.550123929977	0	2
22:50:08	12.23330116272	0	3
22:50:08	7.5007619857788	0	2
22:50:08	13.767292022705	0	3
22:50:08	10.850805044174	0	3
22:50:08	7.2005569934845	0	2
22:50:08	13.517640829086	0	2
22:50:08	13.600949048996	0	3
22:50:08	10.433322906494	0	3
22:50:08	10.349980831146	0	3
22:50:08	12.017009019852	0	2
22:50:08	11.550606966019	0	3
22:50:08	10.634189844131	0	2
22:50:08	6.9502429962158	0	2
22:50:08	11.833180904388	0	2
22:50:08	15.950817108154	0	3
22:50:08	7.9503700733185	0	3
22:50:08	9.5169250965118	0	2
22:50:08	14.017235040665	0	3
22:50:08	11.100347042084	0	2
22:50:08	9.5337262153625	0	2
22:50:08	8.750715970993	0	2
22:50:08	11.133741140366	0	3
22:50:08	10.500018835068	0	3
22:50:09	12.450330018997	0	3
22:50:09	10.316450119019	0	3
22:50:09	12.217139959335	0	3
22:50:09	7.3507339954376	1	3
22:50:09	8.3345339298248	0	3
22:50:09	9.7999289035797	0	3
22:50:09	9.5675318241119	0	3
22:50:09	10.51682806015	0	2
22:50:09	9.267324924469	0	3
22:50:09	10.567415952682	0	2
22:50:09	10.584564208984	0	2
22:50:09	9.0344858169556	0	2
22:50:10	7.3683500289917	0	2
22:50:10	20.683837175369	0	3
22:50:10	12.733753919601	0	3
22:50:10	14.483793973923	0	3
22:50:10	9.3845520019531	0	3
22:50:10	14.417621850967	0	3
22:50:10	14.390873908997	0	3
22:50:10	11.218030929565	0	3
22:50:10	15.26730298996	0	1
22:50:10	10.983645915985	0	3
22:50:10	11.417994022369	0	3
22:50:10	9.7346751689911	0	3
22:50:10	10.134066820145	0	3
22:50:10	25.567728996277	0	1
22:50:10	10.234433889389	0	3
22:50:10	24.067250967026	0	1
22:50:10	12.55081486702	0	3
22:50:11	17.034544944763	0	1
22:50:11	11.034499883652	0	3
22:50:11	24.968274116516	0	1
22:50:11	10.335016012192	0	3
22:50:11	23.917101860046	0	1
22:50:11	26.90280008316	1	1
22:50:11	17.752887010574	0	1
22:50:11	25.250211954117	0	1
22:50:11	25.201013803482	0	1
22:50:11	24.550816059113	0	1
22:50:11	24.100208044052	0	1
