---- New test begins
23:25:47	29.733378171921	1	1
23:25:47	11.784248828888	0	2
23:25:47	12.532950878143	0	2
23:25:47	20.366523981094	0	1
23:25:47	21.866755962372	0	1
23:25:47	28.517330884933	0	1
23:25:47	22.117379903793	0	1
23:25:47	27.633617162704	0	1
23:25:47	31.333307981491	2	2
23:25:47	31.583518028259	1	2
23:25:47	34.266896009445	0	1
23:25:47	29.366607189178	0	1
23:25:47	29.450294971466	0	1
23:25:47	19.117527008057	2	2
23:25:47	29.000298023224	0	1
23:25:47	30.31626701355	1	2
23:25:47	28.933171033859	0	1
23:25:47	28.23360490799	1	1
23:25:47	26.250626087189	1	2
23:25:47	26.133136987686	1	2
23:25:47	15.766434907913	1	1
23:25:47	60.433339834213	0	1
23:25:47	59.283293962479	0	1
23:25:47	30.834591150284	0	1
23:25:47	27.883681058884	0	1
23:25:47	29.616535902023	0	1
23:25:47	18.966822862625	2	2
23:25:47	27.250365018845	0	1
23:25:47	14.300343990326	1	1
23:25:47	25.550338983536	0	1
23:25:47	25.234427928925	0	1
23:25:47	28.900102138519	0	1
23:25:48	28.483915090561	0	1
23:25:48	55.400576114655	0	1
23:25:48	24.450484037399	0	1
23:25:48	54.117163896561	0	1
23:25:48	51.067538976669	0	1
23:25:48	26.884006023407	0	1
23:25:48	21.64982509613	0	1
23:25:48	21.432426929474	0	1
23:25:48	20.500059843063	1	2
23:25:48	17.983067989349	0	1
23:25:48	39.483095884323	0	2
23:25:48	29.333089113235	1	2
23:25:48	19.383692979813	0	1
23:25:48	21.199934959412	0	1
23:25:48	33.132782936096	1	1
23:25:48	29.283007144928	1	2
23:25:48	31.866389036179	1	1
23:25:48	26.183964014053	0	1
23:25:48	24.74958896637	0	1
23:25:48	24.167417049408	0	1
23:25:48	22.668221950531	0	1
23:25:48	60.733781099319	1	1
23:25:48	20.532822132111	1	2
23:25:48	22.000449180603	0	1
23:25:48	23.132678985596	0	1
23:25:48	37.400419950485	0	2
23:25:48	35.733340024948	0	2
23:25:48	29.21733212471	1	1
23:25:48	21.999869823456	0	1
23:25:49	19.900581121445	1	2
23:25:49	22.849671125412	1	1
23:25:49	19.816923856735	0	1
23:25:49	29.78317117691	1	2
23:25:49	20.716756105423	2	2
23:25:49	18.283794879913	1	1
23:25:49	34.982796907425	0	2
23:25:49	18.666802883148	1	1
23:25:49	18.217395067215	0	1
23:25:49	22.316915035248	1	1
23:25:49	22.183539867401	1	1
23:25:49	20.999931097031	0	1
23:25:49	17.266103982925	0	1
23:25:49	16.716834068298	1	1
23:25:49	21.8498711586	0	1
23:25:49	50.767190933228	0	1
23:25:49	48.967257976532	0	1
23:25:49	20.533493995667	0	1
23:25:49	15.933218955994	1	1
23:25:49	9.4498891830444	1	1
23:25:49	16.166563034058	1	1
23:25:49	48.866378068924	0	1
23:25:49	7.6166191101074	1	1
23:25:49	17.299604892731	1	2
23:25:49	21.566984176636	1	1
23:25:49	16.949947118759	1	2
23:25:49	15.933579921722	1	1
23:25:49	9.8823571205139	1	1
23:25:49	17.400715112686	0	1
23:25:49	20.400585174561	0	1
23:25:49	123.21780610085	0	2
23:25:49	28.300306081772	0	1
23:25:50	15.766920089722	1	1
23:25:50	122.80000805855	0	2
23:25:50	57.100317955017	1	1
23:25:50	122.9338350296	0	2
23:25:50	27.983244895935	0	1
23:25:50	138.18357896805	1	1
23:25:50	8.3835082054138	1	1
23:25:50	23.86696100235	0	1
23:25:50	21.716279983521	0	1
23:25:50	13.966943025589	1	1
23:25:50	22.19971203804	1	1
23:25:50	129.95108890533	0	2
23:25:50	31.383543968201	1	2
23:25:50	20.466841936111	2	2
23:25:50	23.066714048386	1	2
23:25:50	30.100533008575	1	1
23:25:50	121.76757979393	0	2
23:25:50	121.05103397369	0	2
23:25:50	12.383449077606	1	1
23:25:50	24.466948032379	2	2
23:25:51	130.4008910656	0	2
23:25:51	18.516566038132	0	1
23:25:51	48.116781949997	0	1
23:25:51	48.366267204285	0	1
23:25:51	18.599457979202	0	1
23:25:51	46.834147930145	0	1
23:25:51	14.60005402565	1	3
23:25:51	21.666966915131	1	2
23:25:51	17.800633192062	1	2
23:25:51	24.266963005066	2	2
23:25:51	139.11796212196	0	1
23:25:51	139.45109605789	0	1
23:25:51	31.283243894577	2	2
23:25:51	138.98333597183	0	1
23:25:51	14.76723408699	1	3
23:25:52	137.88467288017	0	1
23:25:52	17.266849994659	1	3
23:25:52	10.799329996109	1	3
23:25:52	26.150039196014	2	2
23:25:52	15.217422008514	0	3
23:25:52	36.68349480629	0	2
23:25:52	47.150264024734	0	1
23:25:52	36.35003900528	0	2
23:25:52	47.684042930603	0	1
23:25:52	35.783400058746	0	2
23:25:52	47.200590133667	0	1
23:25:52	44.283825159073	1	1
23:25:52	35.899932861328	0	2
23:25:52	35.933681964874	0	2
23:25:52	8.7499849796295	1	1
23:25:53	18.284006118774	1	3
23:25:53	43.266855955124	1	1
23:25:53	16.233908891678	1	3
23:25:53	44.750328779221	0	1
23:25:53	35.899724006653	0	2
23:25:53	35.733324050903	0	2
23:25:53	14.849885940552	0	3
23:25:53	44.766654014587	0	1
23:25:53	15.483714103699	0	3
23:25:53	42.284143209457	0	1
23:25:53	35.767320156097	0	2
23:25:53	14.483558893204	1	3
23:25:53	13.367211818695	1	3
23:25:53	35.516596794128	0	2
23:25:53	12.166884899139	1	3
23:25:53	9.3003559112549	1	3
23:25:53	41.066792011261	0	1
23:25:53	40.850193023682	0	1
23:25:53	12.249594211578	0	3
23:25:53	9.5833711624146	1	1
23:25:53	38.900297880173	0	1
23:25:53	34.533637046814	0	2
23:25:53	33.966747045517	0	2
23:25:53	141.80101299286	1	1
23:25:53	9.567323923111	1	1
23:25:54	136.65128707886	1	1
23:25:54	32.551081895828	0	2
23:25:54	8.5676231384277	1	3
23:25:54	7.5004720687866	1	3
23:25:54	8.499058008194	1	3
23:25:54	12.283555030823	1	3
23:25:54	12.017864942551	0	3
23:25:54	16.350476026535	1	3
23:25:54	15.233011960983	0	3
23:25:54	10.566971063614	0	3
23:25:54	10.200652122498	1	3
23:25:54	15.299461841583	0	3
23:25:54	20.466948986053	0	3
23:25:54	9.0163080692291	1	3
23:25:54	9.567323923111	1	1
23:25:54	8.1329591274261	1	1
23:25:54	13.867159843445	0	2
23:25:54	12.283210039139	0	3
23:25:54	28.433458089828	0	2
23:25:54	18.300276041031	0	3
23:25:54	28.066848039627	0	2
23:25:54	17.816951990128	0	3
23:25:54	13.566555976868	0	3
23:25:54	13.58349609375	0	3
23:25:54	4.217444896698	1	3
23:25:54	17.466471910477	0	3
23:25:54	12.383788108826	0	3
23:25:54	17.417750835419	0	3
23:25:54	27.416460990906	0	2
23:25:55	11.316708087921	0	3
23:25:55	27.400139093399	0	2
23:25:55	11.449846982956	0	3
23:25:55	28.733613967896	0	2
23:25:55	10.650768995285	0	3
23:25:55	26.817121982574	0	2
23:25:55	11.400655984879	0	3
23:25:55	10.000181913376	0	3
23:25:55	8.5498988628387	0	3
23:25:55	21.266565084457	0	3
23:25:55	17.166718006134	0	3
23:25:55	10.84962105751	1	3
23:25:55	14.333524942398	0	2
23:25:55	24.132369995117	0	2
23:25:55	8.316862821579	0	3
23:25:55	10.449588060379	1	3
23:25:55	8.0002391338348	1	3
23:25:55	22.73339676857	0	2
23:25:55	9.717089176178	1	1
23:25:55	22.649408102036	0	2
23:25:55	5.150741815567	1	3
23:25:55	40.299765110016	1	1
23:25:55	11.750303983688	0	3
23:25:55	10.416570901871	0	3
23:25:55	21.532241106033	0	2
23:25:56	16.999814033508	0	3
23:25:56	7.3673989772797	0	3
23:25:56	17.017292976379	0	3
23:25:56	11.266940116882	0	3
23:25:56	15.416445016861	0	3
23:25:56	11.2333111763	0	3
23:25:56	10.833821058273	0	3
23:25:56	21.716236114502	0	3
23:25:56	9.2494339942932	0	3
23:25:56	20.60017991066	0	3
23:25:56	6.400349855423	1	3
23:25:56	5.7673029899597	1	3
23:25:56	5.9002170562744	1	3
23:25:56	20.316513061523	0	2
23:25:56	15.466239929199	0	3
23:25:56	21.017295837402	0	2
23:25:56	17.332973003387	0	3
23:25:56	7.4158279895782	1	3
23:25:56	20.099982023239	0	2
23:25:56	14.965728998184	0	3
23:25:56	20.750438928604	0	3
23:25:56	13.333778142929	0	2
23:25:56	13.283679008484	0	2
23:25:56	125.71791791916	0	2
23:25:56	19.616899013519	0	2
23:25:56	126.31803798676	0	2
23:25:56	18.866847038269	0	2
23:25:56	13.150424957275	0	3
23:25:56	12.800542116165	0	2
23:25:57	10.017316102982	0	2
23:25:57	20.933511972427	0	3
23:25:57	18.250640869141	0	2
23:25:57	18.633500099182	0	3
23:25:57	19.3665599823	0	3
23:25:57	11.549978971481	0	3
23:25:57	125.41788387299	0	2
23:25:57	18.333318948746	0	3
23:25:57	125.80047988892	0	2
23:25:57	21.966344833374	0	3
23:25:57	14.432924032211	0	3
23:25:57	27.683138132095	0	2
23:25:57	21.516494989395	0	3
23:25:57	15.700273036957	0	3
23:25:57	120.70043110847	0	2
23:25:57	28.334109783173	0	2
23:25:57	17.134598970413	0	2
23:25:57	11.816470861435	0	3
23:25:57	10.633255958557	0	3
23:25:57	9.8676099777222	0	3
23:25:57	20.550019979477	0	2
23:25:57	17.016947984695	0	2
23:25:57	20.916687965393	0	3
23:25:57	20.733340024948	0	2
23:25:57	19.550229072571	0	3
23:25:57	13.466964006424	0	2
23:25:57	14.983143091202	0	3
23:25:57	19.550460100174	0	3
23:25:57	17.001791000366	0	2
23:25:57	28.399804115295	0	2
23:25:57	13.782799005508	0	3
23:25:57	13.483761072159	0	2
23:25:57	22.783371925354	0	2
23:25:57	12.299831867218	0	3
23:25:57	120.43328309059	0	2
23:25:57	19.183366060257	0	3
23:25:57	12.26713180542	0	3
23:25:57	20.666478872299	0	2
23:25:57	27.600072145462	0	2
23:25:57	19.583593130112	0	3
23:25:57	16.63366484642	0	2
23:25:57	10.750320911407	0	3
23:25:57	19.216829061508	0	3
23:25:57	6.8005890846252	0	3
23:25:57	119.66674590111	0	2
23:25:57	17.267035007477	0	3
23:25:57	12.350259065628	0	2
23:25:57	10.500452041626	0	3
23:25:57	15.966538906097	0	3
23:25:57	17.716381072998	0	3
23:25:57	9.4342329502106	0	3
23:25:57	17.282783985138	0	2
23:25:57	17.117008924484	0	2
23:25:57	10.950618028641	0	2
23:25:57	15.266741037369	0	2
23:25:57	15.200376033783	0	3
23:25:57	13.983258008957	0	2
23:25:57	18.532910108566	0	2
23:25:57	17.765916109085	0	3
23:25:57	16.500128984451	0	2
23:25:57	27.833698987961	0	2
23:25:57	14.400943040848	0	3
23:25:57	11.817285060883	0	3
23:25:57	13.450359106064	0	2
23:25:57	7.7665050029755	0	2
23:25:57	27.849675178528	0	2
23:25:57	28.450617074966	0	2
23:25:57	11.466865062714	0	3
23:25:58	13.750838041306	0	3
23:25:58	16.20040512085	0	2
23:25:58	119.13379216194	0	2
23:25:58	27.250665903091	0	2
23:25:58	13.533617973328	0	3
23:25:58	16.249957084656	0	2
23:25:58	9.4665501117706	0	3
23:25:58	118.31772303581	0	2
23:25:58	10.550176858902	0	3
23:25:58	118.18385910988	0	2
23:25:58	17.533744096756	0	2
23:25:58	23.583755016327	0	2
23:25:58	118.38412189484	0	2
23:25:58	9.0335881710052	0	3
23:25:58	9.3166241645813	0	3
23:25:58	11.500229120255	0	2
23:25:58	27.083566904068	0	2
23:25:58	15.549846887589	0	3
23:25:58	15.333530902863	0	2
23:25:58	13.550968885422	0	2
23:25:58	8.1664600372314	0	3
23:25:58	27.31648516655	0	2
23:25:58	17.466799020767	0	2
23:25:58	15.083624839783	0	3
23:25:58	16.433217048645	0	2
23:25:58	8.2165288925171	0	3
23:25:58	118.31660699844	0	2
23:25:58	12.700247049332	0	3
23:25:58	16.616941928864	0	2
23:25:58	16.116724967957	0	2
23:25:58	18.416197061539	0	3
23:25:58	13.483015060425	0	3
23:25:58	12.450762987137	0	3
23:25:58	8.1179759502411	0	3
23:25:58	116.99986290932	0	2
23:25:58	25.383530139923	0	2
23:25:58	25.133568048477	0	2
23:25:58	15.500688076019	0	2
23:25:58	17.833636045456	0	3
23:25:58	13.80056810379	0	2
23:25:58	116.78462505341	0	2
23:25:58	12.566467046738	0	2
23:25:58	11.999704122543	0	3
23:25:58	116.35115981102	0	2
23:25:58	12.150103092194	0	2
23:25:58	12.96618103981	0	3
23:25:58	16.233430147171	0	2
23:25:58	15.866590023041	0	2
23:25:58	114.46716308594	0	2
23:25:58	17.316810131073	0	3
23:25:58	14.650007963181	0	3
23:25:58	12.951052904129	0	3
23:25:58	11.367489814758	0	2
23:25:58	15.266507148743	0	2
23:25:58	10.650101900101	0	3
23:25:58	10.816825151443	0	3
23:25:58	8.1502277851105	0	3
23:25:58	25.033546924591	0	2
23:25:58	113.91689705849	0	2
23:25:58	9.4002940654755	0	3
23:25:59	15.000168085098	0	2
23:25:59	15.400233030319	0	2
23:25:59	13.583325862885	0	2
23:25:59	8.150407075882	0	3
23:25:59	15.38244509697	0	2
23:25:59	7.5001299381256	0	3
23:25:59	15.649857997894	0	2
23:25:59	15.365880012512	0	2
23:25:59	11.032856941223	0	3
23:25:59	111.33364892006	0	2
23:25:59	114.11739206314	0	2
23:25:59	10.499711036682	0	3
23:25:59	11.849023103714	0	2
23:25:59	9.8499300479889	0	3
23:25:59	107.16757583618	0	2
23:25:59	9.4827909469604	0	3
23:25:59	26.015816926956	0	2
23:25:59	15.283539056778	1	2
23:25:59	11.316552877426	0	2
23:25:59	25.166985988617	0	2
23:25:59	11.049947023392	0	2
23:25:59	25.483652830124	0	2
23:25:59	14.066734075546	0	3
23:25:59	13.015988826752	0	3
23:25:59	11.483552932739	0	2
23:25:59	9.1842448711395	0	3
23:25:59	10.883327007294	0	2
23:25:59	14.116927146912	0	2
23:25:59	23.38350892067	1	2
23:25:59	18.934136152267	2	2
23:25:59	10.833428859711	0	2
23:25:59	12.682968139648	0	3
23:25:59	10.767204999924	0	2
23:25:59	29.050155878067	2	2
23:25:59	25.783833026886	0	1
23:25:59	12.733294010162	0	3
23:25:59	9.4170458316803	0	2
23:26:00	12.400376081467	0	3
23:26:00	19.983560085297	1	2
23:26:00	12.499691963196	0	2
23:26:00	12.183506965637	0	2
23:26:00	25.632825136185	0	2
23:26:00	12.000102996826	0	2
23:26:00	24.5993039608	0	2
23:26:00	12.416083097458	0	3
23:26:00	20.616536140442	1	2
23:26:00	22.599208831787	0	2
23:26:00	12.000222206116	0	2
23:26:00	12.232809066772	0	3
23:26:00	31.783751010895	0	1
23:26:00	31.416875839233	0	1
23:26:00	19.58371090889	0	2
23:26:00	12.999759912491	0	2
23:26:00	11.900256872177	0	2
23:26:00	11.883469820023	0	2
23:26:00	28.166533946991	0	1
23:26:00	12.850011110306	0	2
23:26:00	13.050184011459	0	2
23:26:00	11.483001947403	0	2
23:26:00	107.25057482719	0	2
23:26:00	10.516541957855	0	2
23:26:00	107.45028710365	0	2
23:26:00	12.949898958206	0	2
23:26:00	12.816148996353	0	2
23:26:00	12.066143035889	0	2
23:26:00	12.550851106644	0	2
23:26:00	107.85074806213	0	2
23:26:00	108.03428912163	0	2
23:26:00	27.850539922714	0	1
23:26:00	12.717988967896	0	2
23:26:00	27.050182104111	0	1
23:26:00	12.083712816238	0	2
23:26:00	19.116772890091	0	2
23:26:01	12.667157888412	0	2
23:26:01	19.533359050751	0	2
23:26:01	11.333914995193	0	2
23:26:01	106.94978785515	0	2
23:26:01	12.533771038055	0	2
23:26:01	30.533381938934	0	1
23:26:01	106.88454985619	0	2
23:26:01	26.683784008026	0	1
23:26:01	17.433724880219	0	2
23:26:01	26.250710964203	0	1
23:26:01	16.766911029816	0	2
23:26:01	26.016695976257	0	1
23:26:01	29.799608230591	0	1
23:26:01	28.233573198318	0	1
23:26:01	13.234092950821	0	3
23:26:01	30.050388097763	0	1
23:26:01	12.783561944962	0	2
23:26:01	12.200792074203	0	2
23:26:01	20.533490180969	0	1
23:26:01	12.449528932571	0	3
23:26:01	11.65065407753	0	2
23:26:01	19.033949136734	0	1
23:26:01	28.416351079941	0	1
23:26:01	13.033396959305	0	3
23:26:01	10.800729990005	0	3
23:26:01	29.583195924759	0	1
23:26:01	32.783411979675	1	1
23:26:01	106.10019993782	0	2
23:26:01	16.532984018326	0	2
23:26:01	29.683074951172	0	1
23:26:01	27.30055809021	0	1
23:26:01	16.467581033707	2	2
23:26:01	13.68430685997	1	1
23:26:01	15.866402864456	0	2
23:26:01	12.750175952911	1	1
23:26:01	29.482722997665	1	1
23:26:01	18.450522899628	0	1
23:26:01	15.299696922302	0	2
23:26:01	11.000263929367	1	1
23:26:01	27.733202934265	0	1
23:26:01	18.150182008743	0	1
23:26:01	30.949928998947	0	1
23:26:01	16.783851146698	0	1
23:26:01	31.516288995743	0	1
23:26:01	27.617206096649	0	1
23:26:01	28.467200994492	0	1
23:26:01	25.583307027817	0	1
23:26:02	24.999757051468	0	1
23:26:02	20.365952014923	0	1
23:26:02	29.866688013077	1	1
23:26:02	31.716542959213	0	1
23:26:02	14.1004550457	0	2
23:26:02	14.083140134811	0	2
23:26:02	31.734012842178	0	1
23:26:02	31.716918945312	0	1
23:26:02	32.450397014618	1	2
23:26:02	29.083624124527	0	1
23:26:02	13.850466966629	0	2
23:26:02	27.733633041382	0	1
23:26:02	27.882990121841	0	1
23:26:02	34.083434820175	0	1
23:26:02	27.233033180237	0	1
23:26:02	12.299957036972	1	1
23:26:02	26.783154010773	0	1
23:26:02	13.483748912811	0	2
23:26:02	12.40113902092	1	1
23:26:02	32.933232069016	0	1
23:26:02	27.266814947128	0	1
23:26:02	26.233808994293	0	1
23:26:02	16.050526857376	1	1
23:26:02	31.96661400795	0	1
23:26:02	23.649658918381	0	1
23:26:02	23.566604137421	0	1
23:26:02	28.533444881439	0	1
23:26:02	17.500231027603	0	1
23:26:02	19.033336877823	0	1
23:26:02	29.632925987244	0	1
23:26:02	25.867294073105	0	1
23:26:02	26.300126075745	0	1
23:26:02	7.2334871292114	1	1
23:26:02	17.666729211807	0	1
23:26:02	17.699993848801	0	1
23:26:02	28.40039896965	0	1
23:26:03	27.80051612854	0	1
23:26:03	24.016489028931	0	1
23:26:03	7.9333400726318	1	1
23:26:03	34.433807134628	1	1
23:26:03	20.799868822098	1	2
23:26:03	17.100306034088	1	2
23:26:03	30.516621112823	1	1
23:26:03	29.700454950333	1	1
23:26:03	27.466904878616	0	1
23:26:03	25.883960962296	0	1
23:26:03	23.23334813118	0	1
23:26:03	22.833800077438	0	1
23:26:03	15.300822019577	1	1
23:26:03	29.033893108368	1	1
23:26:03	23.599525928497	0	1
23:26:03	22.4502389431	0	1
23:26:03	28.083333015442	1	2
23:26:03	22.816900968552	1	1
23:26:03	22.55032491684	0	1
23:26:03	21.966450929642	1	1
23:26:03	15.849893093109	1	2
23:26:03	13.20022892952	1	2
23:26:03	20.733260154724	1	2
23:26:03	31.366795063019	1	1
23:26:03	15.133592844009	1	2
23:26:03	25.95023393631	0	1
23:26:03	27.600276947021	1	1
23:26:03	21.900621175766	0	1
23:26:03	22.467092990875	0	1
23:26:03	21.750225067139	1	2
23:26:03	22.500217914581	0	1
23:26:03	21.099790096283	1	2
23:26:04	21.366703033447	2	2
23:26:04	21.933776140213	0	1
23:26:04	21.283775091171	0	1
23:26:04	21.083211183548	0	1
23:26:04	20.383918046951	0	1
23:26:04	15.817049980164	1	2
23:26:04	14.733835935593	1	2
23:26:04	19.599972963333	2	2
23:26:04	20.282824993134	0	1
23:26:04	30.533654928207	2	2
23:26:04	20.016939878464	0	1
23:26:04	29.750361919403	2	2
23:26:04	16.466646909714	2	2
23:26:04	22.333544015884	2	2
23:26:04	17.399157047272	0	1
23:26:04	20.367021083832	2	2
23:26:04	13.483186006546	2	2
23:26:04	17.466823101044	2	2
23:26:05	16.633472919464	1	2
23:26:05	16.299916982651	1	2
23:26:05	21.200335025787	0	1
23:26:05	20.866545915604	0	1
23:26:05	14.683020114899	2	2
23:26:05	21.433637857437	0	1
23:26:06	20.998799800873	0	1
23:26:06	20.733376026154	0	1
23:26:06	16.60063791275	1	2
23:26:06	15.750539064407	1	2
23:26:06	27.583674907684	0	1
23:26:06	19.09929394722	0	1
23:26:06	18.816812038422	0	1
23:26:07	7.5167860984802	1	1
23:26:07	10.583832979202	1	3
23:26:07	9.2327320575714	1	1
23:26:07	8.7504909038544	1	1
23:26:07	111.10122513771	0	2
23:26:07	15.650604963303	1	3
23:26:07	111.38385105133	0	2
23:26:07	111.2510201931	0	2
23:26:07	12.733977079391	1	3
23:26:07	111.16725111008	0	2
23:26:07	13.250241041183	0	3
23:26:08	10.816555976868	1	3
23:26:08	110.51803898811	0	2
23:26:08	13.45038318634	1	3
23:26:08	111.15053915977	0	2
23:26:08	13.900012969971	1	3
23:26:08	10.266253948212	1	3
23:26:08	16.283354997635	1	3
23:26:08	16.050330877304	0	2
23:26:08	14.933837175369	1	3
23:26:08	14.783501148224	1	3
23:26:08	14.567466020584	0	2
23:26:08	14.382263183594	0	2
23:26:08	15.867033004761	0	3
23:26:08	9.466775894165	1	3
23:26:08	13.816184043884	0	3
23:26:08	8.1500208377838	1	3
23:26:08	12.416918992996	0	3
23:26:08	12.11661696434	0	3
23:26:09	11.61704993248	0	3
23:26:09	15.198791980743	1	3
23:26:09	10.282938957214	1	3
23:26:09	111.11683297157	0	2
23:26:09	110.91738009453	0	2
23:26:09	9.4333441257477	1	3
23:26:09	111.76719594002	0	2
23:26:09	10.583126068115	1	3
23:26:09	110.66642212868	0	2
23:26:09	16.34984588623	0	2
23:26:09	33.566828012466	1	1
23:26:09	12.183888912201	1	3
23:26:09	11.899909973145	0	2
23:26:09	7.717059135437	1	3
23:26:09	9.2833669185638	1	1
23:26:10	18.300564050674	0	3
23:26:10	8.4176919460297	1	1
23:26:10	7.2344229221344	1	3
23:26:10	109.01815009117	0	2
23:26:10	107.96767687798	0	2
23:26:10	10.766950845718	1	3
23:26:10	105.1675491333	0	2
23:26:10	14.766731977463	1	3
23:26:10	12.283738851547	0	3
23:26:10	103.81743597984	0	2
23:26:10	11.43380188942	0	3
23:26:10	103.58381795883	0	2
23:26:10	103.30164813995	0	2
23:26:10	10.983852148056	0	3
23:26:10	19.816802978516	0	2
23:26:10	102.61758899689	0	2
23:26:10	9.9001450538635	1	1
23:26:10	9.7673368453979	1	1
23:26:10	100.60015201569	0	2
23:26:10	100.4175620079	0	2
23:26:10	14.517019987106	1	3
23:26:11	18.566527843475	0	2
23:26:11	19.550347805023	0	3
23:26:11	16.400209903717	0	2
23:26:11	13.633244037628	0	2
23:26:11	100.11701583862	0	2
23:26:11	9.4163069725037	1	3
23:26:11	19.667040109634	0	3
23:26:11	6.8002731800079	1	3
23:26:11	13.199617862701	0	2
23:26:11	15.917080879211	0	3
23:26:11	19.550425052643	0	2
23:26:11	12.283846139908	0	2
23:26:11	18.532857179642	0	2
23:26:11	14.966892957687	0	3
23:26:11	16.299693107605	0	2
23:26:11	19.2005879879	0	3
23:26:11	16.633185863495	1	3
23:26:11	14.416553020477	1	3
23:26:11	18.083160877228	0	3
23:26:11	15.950012207031	0	3
23:26:11	15.250385046005	0	3
23:26:11	13.950790166855	0	3
23:26:11	22.000225782394	0	3
23:26:11	12.733702898026	0	3
23:26:11	15.499570131302	0	3
23:26:11	13.516893863678	0	3
23:26:11	12.483850002289	0	3
23:26:11	21.633712768555	0	3
23:26:11	12.767385959625	0	3
23:26:12	20.166891098022	0	3
23:26:12	15.483528137207	0	3
23:26:12	12.116880893707	0	3
23:26:12	20.20018696785	0	3
23:26:12	15.533950090408	0	3
23:26:12	15.583596944809	0	3
23:26:12	18.049381971359	0	3
23:26:12	12.250248908997	0	3
23:26:12	13.000196933746	0	3
23:26:12	21.449772119522	0	3
23:26:12	19.783607006073	0	3
23:26:12	13.067158937454	0	3
23:26:12	18.466681003571	0	3
23:26:12	21.549988031387	0	2
23:26:12	122.68406176567	0	2
23:26:12	18.117295026779	0	2
23:26:12	18.017457962036	0	3
23:26:12	12.832675933838	0	3
23:26:12	17.016954898834	0	2
23:26:12	16.584050178528	0	3
23:26:12	13.167309999466	0	3
23:26:12	12.933629989624	1	3
23:26:12	19.616928815842	0	3
23:26:12	8.3663418292999	1	3
23:26:12	17.250416994095	0	3
23:26:12	17.083589076996	0	3
23:26:12	15.933095216751	0	2
23:26:12	12.984205961227	0	3
23:26:12	17.01666021347	0	3
23:26:12	16.950219869614	0	2
23:26:12	15.850286960602	0	3
23:26:12	16.033452033997	0	3
23:26:12	15.316625118256	0	3
23:26:12	21.566447019577	0	2
23:26:12	16.417162895203	0	3
23:26:12	12.916718959808	0	3
23:26:12	12.800759077072	0	3
23:26:12	13.116770982742	0	3
23:26:12	21.599980115891	0	2
23:26:12	15.116219043732	0	3
23:26:12	14.416615962982	0	3
23:26:13	12.783755064011	0	3
23:26:13	12.767033100128	0	3
23:26:13	15.333682060242	0	2
23:26:13	12.816679954529	0	3
23:26:13	15.182989120483	0	2
23:26:13	12.517638921738	0	3
